"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","NaiveArima","all","DS",0,-0.87596477880163,0.87596477880163,"2113.4",81,0.95,2113,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","NaiveArima","all","DS",0,-1.23880127034241,1.23880127034241,"2113.4",81,0.95,2113,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","NaiveArima","all","DS",0,-1.51721550252526,1.51721550252526,"2113.4",81,0.95,2113,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","NaiveArima","all","DS",0,-1.75192955760326,1.75192955760326,"2113.4",81,0.95,2113,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","NaiveArima","all","DS",0,-1.95871679129601,1.95871679129601,"2113.4",81,0.95,2113,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","NaiveArima","all","DS",0,-2.14566674071393,2.14566674071393,"2113.4",81,0.95,2113,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","NaiveArima","all","DS",0,-2.31758496196082,2.31758496196082,"2113.4",81,0.95,2113,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","NaiveArima","all","DS",0,-2.47760254068483,2.47760254068483,"2113.4",81,0.95,2113,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","NaiveArima","all","DS",0,-2.62789433640489,2.62789433640489,"2113.4",81,0.95,2113,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","NaiveArima","all","DS",0,-2.77004385109873,2.77004385109873,"2113.4",81,0.95,2113,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","NaiveArima","all","DS",0,-2.90524650085167,2.90524650085167,"2113.4",81,0.95,2113,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","NaiveArima","all","DS",0,-3.03443100505051,3.03443100505051,"2113.4",81,0.95,2113,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","NaiveArima","all","DS",0,-3.15833592546975,3.15833592546975,"2113.4",81,0.95,2113,NA,564,217,552,552,564,12,NA,NA
