"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","dm_controls","DM",9,0.731979079312215,17.2680209206878,"1892.1",73,0.95,1892,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","dm_controls","DM",9,-2.69274732002115,20.6927473200211,"1892.1",73,0.95,1892,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","dm_controls","DM",9,-5.32063231267365,23.3206323126737,"1892.1",73,0.95,1892,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","dm_controls","DM",9,-7.53604184137557,25.5360418413756,"1892.1",73,0.95,1892,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","dm_controls","DM",9,-9.48785681804829,27.4878568180483,"1892.1",73,0.95,1892,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","dm_controls","DM",9,-11.2524324383415,29.2524324383415,"1892.1",73,0.95,1892,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","dm_controls","DM",9,-12.8751271908192,30.8751271908192,"1892.1",73,0.95,1892,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","dm_controls","DM",9,-14.3854946400423,32.3854946400423,"1892.1",73,0.95,1892,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","dm_controls","DM",9,-15.8040627620634,33.8040627620634,"1892.1",73,0.95,1892,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","dm_controls","DM",9,-17.1457778512958,35.1457778512958,"1892.1",73,0.95,1892,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","dm_controls","DM",9,-18.4219231527302,36.4219231527302,"1892.1",73,0.95,1892,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","dm_controls","DM",9,-19.6412646253473,37.6412646253473,"1892.1",73,0.95,1892,NA,560,217,548,549,560,12,NA,NA
