"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","AutoArima","controls","BA",-3.05492658233088e-07,-1.31507623673572,1.3150756257504,"440.1",20,0.95,440,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","AutoArima","controls","BA",-4.51105354591173e-07,-1.45682263977154,1.45682173756083,"440.1",20,0.95,440,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","AutoArima","controls","BA",-5.96718050949259e-07,-1.58595049310364,1.58594929966754,"440.1",20,0.95,440,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","AutoArima","controls","BA",-7.42330747307344e-07,-1.70532864578533,1.70532716112383,"440.1",20,0.95,440,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","AutoArima","controls","BA",-8.87943443665429e-07,-1.81687992705313,1.81687815116624,"440.1",20,0.95,440,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","AutoArima","controls","BA",-1.03355614002351e-06,-1.92196763763943,1.92196557052715,"440.1",20,0.95,440,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","AutoArima","controls","BA",-1.1791688363816e-06,-2.02160000476871,2.02159764643104,"440.1",20,0.95,440,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","AutoArima","controls","BA",-1.32478153273968e-06,-2.11654756715899,2.11654491759592,"440.1",20,0.95,440,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","AutoArima","controls","BA",-1.47039422909777e-06,-2.20741492975735,2.20741198896889,"440.1",20,0.95,440,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","AutoArima","controls","BA",-1.61600692545585e-06,-2.29468685913566,2.29468362712181,"440.1",20,0.95,440,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","AutoArima","controls","BA",-1.76161962181394e-06,-2.37875911567827,2.37875559243903,"440.1",20,0.95,440,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","AutoArima","controls","BA",-1.90723231817202e-06,-2.45995977962433,2.4599559651597,"440.1",20,0.95,440,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","AutoArima","controls","BA",-2.05284501453011e-06,-2.53856442521225,2.53856031952222,"440.1",20,0.95,440,NA,539,217,527,527,539,12,NA,NA
