"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","ESSS","all","PP",79.9988977444552,12.563438431108,147.434357057803,"184.14",9,0.95,184,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","ESSS","all","PP",79.9988977444552,-15.3644653364834,175.362260825394,"184.14",9,0.95,184,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","ESSS","all","PP",79.9988977444552,-36.7949414056119,196.792736894522,"184.14",9,0.95,184,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","ESSS","all","PP",79.9988977444552,-54.8618849490935,214.859680438004,"184.14",9,0.95,184,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","ESSS","all","PP",79.9988977444552,-70.7792855382113,230.777081027122,"184.14",9,0.95,184,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","ESSS","all","PP",79.9988977444552,-85.1697748279372,245.167570316848,"184.14",9,0.95,184,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","ESSS","all","PP",79.9988977444552,-98.4032329732888,258.401028462199,"184.14",9,0.95,184,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","ESSS","all","PP",79.9988977444552,-110.720661005915,270.718456494825,"184.14",9,0.95,184,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","ESSS","all","PP",79.9988977444552,-122.289460633482,282.287256122392,"184.14",9,0.95,184,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","ESSS","all","PP",79.9988977444552,-133.231517019821,293.229312508732,"184.14",9,0.95,184,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","ESSS","all","PP",79.9988977444552,-143.638844208575,303.636639697486,"184.14",9,0.95,184,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","ESSS","all","PP",79.9988977444552,-153.582928327598,313.580723816509,"184.14",9,0.95,184,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","ESSS","all","PP",79.9988977444552,-163.120618782828,323.118414271738,"184.14",9,0.95,184,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","ESSS","all","PP",79.9988977444552,-172.298009017726,332.295804506636,"184.14",9,0.95,184,NA,537,217,525,524,537,12,NA,NA
