"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,"1100.21",44,0.95,1100,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1100.21",44,0.95,1100,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1100.21",44,0.95,1100,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1100.21",44,0.95,1100,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1100.21",44,0.95,1100,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,"1100.21",44,0.95,1100,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,"1100.21",44,0.95,1100,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,"1100.21",44,0.95,1100,NA,545,217,533,528,545,12,NA,NA
