"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","NA",0,-0.673888674676501,0.673888674676501,0.95,1919,"1919.04",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","exclosures","NA",0,-0.953022503257138,0.953022503257138,0.95,1919,"1919.04",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","exclosures","NA",0,-1.16720942318495,1.16720942318495,0.95,1919,"1919.04",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","exclosures","NA",0,-1.347777349353,1.347777349353,0.95,1919,"1919.04",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","exclosures","NA",0,-1.5068608858439,1.5068608858439,0.95,1919,"1919.04",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","exclosures","NA",0,-1.65068339639784,1.65068339639784,0.95,1919,"1919.04",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","exclosures","NA",0,-1.78294184453693,1.78294184453693,0.95,1919,"1919.04",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","exclosures","NA",0,-1.90604500651428,1.90604500651428,0.95,1919,"1919.04",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","exclosures","NA",0,-2.0216660240295,2.0216660240295,0.95,1919,"1919.04",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","exclosures","NA",0,-2.13102310136998,2.13102310136998,0.95,1919,"1919.04",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","exclosures","NA",0,-2.23503588437183,2.23503588437183,0.95,1919,"1919.04",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","exclosures","NA",0,-2.33441884636991,2.33441884636991,0.95,1919,"1919.04",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","exclosures","NA",0,-2.4297401705006,2.4297401705006,0.95,1919,"1919.04",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
