"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","jags_RW","exclosures","SF",0.004,0,0,"789.17",33,0.95,789,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","jags_RW","exclosures","SF",0.007,0,0,"789.17",33,0.95,789,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","jags_RW","exclosures","SF",0.013,0,0,"789.17",33,0.95,789,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","jags_RW","exclosures","SF",0.02,0,0,"789.17",33,0.95,789,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","jags_RW","exclosures","SF",0.035,0,0.015,"789.17",33,0.95,789,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","jags_RW","exclosures","SF",0.053,0,0.028,"789.17",33,0.95,789,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","jags_RW","exclosures","SF",0.087,0,0.042,"789.17",33,0.95,789,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","jags_RW","exclosures","SF",0.122,0,0.062,"789.17",33,0.95,789,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","jags_RW","exclosures","SF",0.176,0,0.088,"789.17",33,0.95,789,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","jags_RW","exclosures","SF",0.232,0,0.115,"789.17",33,0.95,789,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","jags_RW","exclosures","SF",0.264,0,0.152,"789.17",33,0.95,789,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","jags_RW","exclosures","SF",0.326,0,0.167,"789.17",33,0.95,789,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","jags_RW","exclosures","SF",0.375,0,0.223,"789.17",33,0.95,789,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","jags_RW","exclosures","SF",0.437,0,0.271,"789.17",33,0.95,789,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","jags_RW","exclosures","SF",0.491,0,0.303,"789.17",33,0.95,789,NA,542,217,530,528,542,12,NA,NA
