"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","AutoArima","exclosures","BA",3.89969417467916e-07,-1.61993079201341,1.61993157195224,"1651.1",66,0.95,1651,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","AutoArima","exclosures","BA",5.08926380909174e-07,-1.75221787801298,1.75221889586574,"1651.1",66,0.95,1651,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","AutoArima","exclosures","BA",6.27883344350424e-07,-1.87519576628354,1.87519702205023,"1651.1",66,0.95,1651,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","AutoArima","exclosures","BA",7.46840307791675e-07,-1.99059056175737,1.99059205543799,"1651.1",66,0.95,1651,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","AutoArima","exclosures","BA",8.65797271232933e-07,-2.09965291495629,2.09965464655083,"1651.1",66,0.95,1651,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","AutoArima","exclosures","BA",9.84754234674183e-07,-2.20332337634216,2.20332534585063,"1651.1",66,0.95,1651,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","AutoArima","exclosures","BA",1.10371119811543e-06,-2.30233042788215,2.30233263530454,"1651.1",66,0.95,1651,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","AutoArima","exclosures","BA",1.22266816155669e-06,-2.3972519392939,2.39725438463022,"1651.1",66,0.95,1651,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","AutoArima","exclosures","BA",1.34162512499794e-06,-2.48855546176619,2.48855814501644,"1651.1",66,0.95,1651,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","exclosures","BA",1.46058208843919e-06,-2.57662563794678,2.57662855911096,"1651.1",66,0.95,1651,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","AutoArima","exclosures","BA",1.57953905188045e-06,-2.6617834316971,2.6617865907752,"1651.1",66,0.95,1651,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","AutoArima","exclosures","BA",1.6984960153217e-06,-2.74429997719664,2.74430337418867,"1651.1",66,0.95,1651,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","AutoArima","exclosures","BA",1.81745297876295e-06,-2.82440678053309,2.82441041543905,"1651.1",66,0.95,1651,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","AutoArima","exclosures","BA",1.93640994220421e-06,-2.90230338342561,2.9023072562455,"1651.1",66,0.95,1651,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","AutoArima","exclosures","BA",2.05536690564546e-06,-2.97816322055616,2.97816733128997,"1651.1",66,0.95,1651,NA,559,217,547,545,559,12,NA,NA
