"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","OT",7.667,3.125,12.875,0.95,1402,"1402.07",,528,2020-12-10,2,2020,56,217,537,528,549,-9,,
"abundance","jags_RW","all","OT",11.828,0.187,37.803,0.95,1402,"1402.07",,529,2020-12-10,3,2020,56,217,537,528,549,-8,,
"abundance","jags_RW","all","OT",17.944,0,68.834,0.95,1402,"1402.07",,530,2020-12-10,4,2020,56,217,537,528,549,-7,,
"abundance","jags_RW","all","OT",27.098,0,109.979,0.95,1402,"1402.07",,531,2020-12-10,5,2020,56,217,537,528,549,-6,,
"abundance","jags_RW","all","OT",38.478,0,163.727,0.95,1402,"1402.07",,532,2020-12-10,6,2020,56,217,537,528,549,-5,,
"abundance","jags_RW","all","OT",51.268,0,235.149,0.95,1402,"1402.07",,533,2020-12-10,7,2020,56,217,537,528,549,-4,,
"abundance","jags_RW","all","OT",63.361,0,331.906,0.95,1402,"1402.07",,534,2020-12-10,8,2020,56,217,537,528,549,-3,,
"abundance","jags_RW","all","OT",73.935,0,410.316,0.95,1402,"1402.07",,535,2020-12-10,9,2020,56,217,537,528,549,-2,,
"abundance","jags_RW","all","OT",84.973,0,516.293,0.95,1402,"1402.07",,536,2020-12-10,10,2020,56,217,537,528,549,-1,,
"abundance","jags_RW","all","OT",94.472,0,596.634,0.95,1402,"1402.07",,537,2020-12-10,11,2020,56,217,537,528,549,0,,
"abundance","jags_RW","all","OT",103.339,0,713.596,0.95,1402,"1402.07",,538,2020-12-10,12,2020,56,217,537,528,549,1,,
"abundance","jags_RW","all","OT",108.357,0,774.591,0.95,1402,"1402.07",,539,2020-12-10,1,2021,56,217,537,528,549,2,,
"abundance","jags_RW","all","OT",116.31,0,858.778,0.95,1402,"1402.07",,540,2020-12-10,2,2021,56,217,537,528,549,3,,
"abundance","jags_RW","all","OT",121.802,0,929.672,0.95,1402,"1402.07",,541,2020-12-10,3,2021,56,217,537,528,549,4,,
"abundance","jags_RW","all","OT",128.3,0,996.54,0.95,1402,"1402.07",,542,2020-12-10,4,2021,56,217,537,528,549,5,,
"abundance","jags_RW","all","OT",131.817,0,1031.57,0.95,1402,"1402.07",,543,2020-12-10,5,2021,56,217,537,528,549,6,,
"abundance","jags_RW","all","OT",136.005,0,1068.81,0.95,1402,"1402.07",,544,2020-12-10,6,2021,56,217,537,528,549,7,,
"abundance","jags_RW","all","OT",137.703,0,1046.96,0.95,1402,"1402.07",,545,2020-12-10,7,2021,56,217,537,528,549,8,,
"abundance","jags_RW","all","OT",140.461,0,1115.24,0.95,1402,"1402.07",,546,2020-12-10,8,2021,56,217,537,528,549,9,,
"abundance","jags_RW","all","OT",143.534,0,1148.28,0.95,1402,"1402.07",,547,2020-12-10,9,2021,56,217,537,528,549,10,,
"abundance","jags_RW","all","OT",147.818,0,1176.9,0.95,1402,"1402.07",,548,2020-12-10,10,2021,56,217,537,528,549,11,,
"abundance","jags_RW","all","OT",150.114,0,1176.9,0.95,1402,"1402.07",,549,2020-12-10,11,2021,56,217,537,528,549,12,,
