"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.55422807778501,0.554228080577662,"2277.4",87,0.95,2277,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.594433844316076,0.594433847108728,"2277.4",87,0.95,2277,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.632087358154424,0.632087360947075,"2277.4",87,0.95,2277,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.667620596907262,0.667620599699914,"2277.4",87,0.95,2277,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.701355897170617,0.701355899963268,"2277.4",87,0.95,2277,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.733541360511812,0.733541363304464,"2277.4",87,0.95,2277,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.764372789070112,0.764372791862763,"2277.4",87,0.95,2277,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.794007930541921,0.794007933334572,"2277.4",87,0.95,2277,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.82257609183533,0.822576094627981,"2277.4",87,0.95,2277,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.850184838701201,0.850184841493852,"2277.4",87,0.95,2277,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.876924793273695,0.876924796066347,"2277.4",87,0.95,2277,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.902873150648003,0.902873153440654,"2277.4",87,0.95,2277,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.928096309262144,0.928096312054796,"2277.4",87,0.95,2277,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.952651873652092,0.952651876444743,"2277.4",87,0.95,2277,NA,565,217,553,552,565,12,NA,NA
