"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","nbGARCH","exclosures","PF",0.68608143901593,0,5,"1092.9",44,0.95,1092,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","nbGARCH","exclosures","PF",1.11600285730042,0,0,"1092.9",44,0.95,1092,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","nbGARCH","exclosures","PF",1.37887486003313,0,0,"1092.9",44,0.95,1092,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","nbGARCH","exclosures","PF",1.53775070688351,0,0,"1092.9",44,0.95,1092,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","nbGARCH","exclosures","PF",1.6331801441235,0,0,"1092.9",44,0.95,1092,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","nbGARCH","exclosures","PF",1.69030426064497,0,0,"1092.9",44,0.95,1092,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","nbGARCH","exclosures","PF",1.72442877560528,0,0,"1092.9",44,0.95,1092,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","nbGARCH","exclosures","PF",1.74479012991286,0,1,"1092.9",44,0.95,1092,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","nbGARCH","exclosures","PF",1.75693094791338,0,1,"1092.9",44,0.95,1092,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","nbGARCH","exclosures","PF",1.76416717861429,0,0,"1092.9",44,0.95,1092,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","nbGARCH","exclosures","PF",1.76847911091224,0,0,"1092.9",44,0.95,1092,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","nbGARCH","exclosures","PF",1.7710481412389,0,0,"1092.9",44,0.95,1092,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","nbGARCH","exclosures","PF",1.77257862642812,0,0,"1092.9",44,0.95,1092,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","nbGARCH","exclosures","PF",1.76168259371903,0,0,"1092.9",44,0.95,1092,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","nbGARCH","exclosures","PF",1.7501438864163,0,0,"1092.9",44,0.95,1092,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","nbGARCH","exclosures","PF",1.74072451003726,0,0,"1092.9",44,0.95,1092,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","nbGARCH","exclosures","PF",1.7337375602518,0,0,"1092.9",44,0.95,1092,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","nbGARCH","exclosures","PF",1.72880477211532,0,0,"1092.9",44,0.95,1092,NA,545,217,533,528,545,12,NA,NA
