"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.686384335591116,0.686384595939819,"365.5",17,0.95,365,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.734619424703523,0.734619685052226,"365.5",17,0.95,365,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.779876876778532,0.779877137127235,"365.5",17,0.95,365,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.822648276825023,0.822648537173726,"365.5",17,0.95,365,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.863303209969442,0.863303470318145,"365.5",17,0.95,365,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.902127861115272,0.902128121463975,"365.5",17,0.95,365,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.939349202200496,0.939349462549199,"365.5",17,0.95,365,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-0.975150844699741,0.975151105048444,"365.5",17,0.95,365,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.00968382006093,1.00968408040963,"365.5",17,0.95,365,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.04307414087615,1.04307440122485,"365.5",17,0.95,365,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.0754282451684,1.07542850551711,"365.5",17,0.95,365,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","controls","NA",1.30174351478655e-07,-1.10683700601922,1.10683726636792,"365.5",17,0.95,365,NA,538,217,526,527,538,12,NA,NA
