"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbsGARCH","all","PB",7.56265117479813,1,17,"958.8",39,0.95,958,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbsGARCH","all","PB",8.50887429653189,1,24,"958.8",39,0.95,958,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbsGARCH","all","PB",10.0309658944387,0,34,"958.8",39,0.95,958,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbsGARCH","all","PB",11.8040715771929,0,41,"958.8",39,0.95,958,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbsGARCH","all","PB",13.8390316104158,1,51,"958.8",39,0.95,958,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbsGARCH","all","PB",15.1334314991938,1,62,"958.8",39,0.95,958,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbsGARCH","all","PB",15.5124834619614,1,64,"958.8",39,0.95,958,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbsGARCH","all","PB",14.8782064347291,1,62,"958.8",39,0.95,958,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbsGARCH","all","PB",14.0235067192866,1,54,"958.8",39,0.95,958,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbsGARCH","all","PB",12.7443494103658,0,45,"958.8",39,0.95,958,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbsGARCH","all","PB",11.712056037437,0,38,"958.8",39,0.95,958,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbsGARCH","all","PB",10.7855535152627,0,38,"958.8",39,0.95,958,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbsGARCH","all","PB",10.8768250167481,0,39,"958.8",39,0.95,958,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbsGARCH","all","PB",11.7232242918747,0,46,"958.8",39,0.95,958,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbsGARCH","all","PB",13.3562772454262,0,53,"958.8",39,0.95,958,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbsGARCH","all","PB",15.7183758617325,0,60,"958.8",39,0.95,958,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbsGARCH","all","PB",18.5152355370326,1,70,"958.8",39,0.95,958,NA,544,217,532,528,544,12,NA,NA
