"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.21220005165436,3.21220005165436,"1188.9",48,0.95,1188,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.88096443930004,3.88096443930004,"1188.9",48,0.95,1188,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.45034164827541,4.45034164827541,"1188.9",48,0.95,1188,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.95471458245962,4.95471458245962,"1188.9",48,0.95,1188,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.41228716910893,5.41228716910893,"1188.9",48,0.95,1188,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.8340816079452,5.8340816079452,"1188.9",48,0.95,1188,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.22737215970169,6.22737215970169,"1188.9",48,0.95,1188,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.59725850809948,6.59725850809948,"1188.9",48,0.95,1188,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.94747980421348,6.94747980421348,"1188.9",48,0.95,1188,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.28087435938963,7.28087435938963,"1188.9",48,0.95,1188,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.59965704782003,7.59965704782003,"1188.9",48,0.95,1188,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.90559567975392,7.90559567975392,"1188.9",48,0.95,1188,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.20012797820907,8.20012797820907,"1188.9",48,0.95,1188,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.4844419183745,8.4844419183745,"1188.9",48,0.95,1188,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-8.75953254880268,8.75953254880268,"1188.9",48,0.95,1188,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.02624319862903,9.02624319862903,"1188.9",48,0.95,1188,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.28529601510151,9.28529601510151,"1188.9",48,0.95,1188,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.53731502548402,9.53731502548402,"1188.9",48,0.95,1188,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-9.7828438453543,9.7828438453543,"1188.9",48,0.95,1188,NA,546,217,534,528,546,12,NA,NA
