"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","AutoArima","exclosures","NA",0.0799743376096622,-0.561461555950668,0.721410231169992,"1619.4",65,0.95,1619,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","AutoArima","exclosures","NA",0.111302681611252,-0.557159063016162,0.779764426238666,"1619.4",65,0.95,1619,NA,559,217,547,545,559,12,NA,NA
