"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","all","NA",0.369527755426056,-2.92465278422539,3.66370829507751,"94.5",5,0.95,94,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.11540673358301,3.85446224443512,"94.5",5,0.95,94,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","all","NA",0.369527755426056,-3.29624792750265,4.03530343835476,"94.5",5,0.95,94,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.46857780883582,4.20763331968793,"94.5",5,0.95,94,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.63349576277671,4.37255127362883,"94.5",5,0.95,94,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.79188309333077,4.53093860418288,"94.5",5,0.95,94,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","all","NA",0.369527755426056,-3.94445917281302,4.68351468366513,"94.5",5,0.95,94,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.09182026752442,4.83087577837653,"94.5",5,0.95,94,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.23446715625126,4.97352266710338,"94.5",5,0.95,94,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.37282525880825,5.11188076966036,"94.5",5,0.95,94,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.50725961706454,5.24631512791665,"94.5",5,0.95,94,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.63808625139898,5.37714176225109,"94.5",5,0.95,94,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.76558091004704,5.50463642089915,"94.5",5,0.95,94,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","all","NA",0.369527755426056,-4.8899859075549,5.62904141840701,"94.5",5,0.95,94,NA,537,217,525,524,537,12,NA,NA
