"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","SF",0.0229885057471265,-0.338167964716578,0.384144976210831,0.95,334,"334.19",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","simplexEDM","all","SF",0.0229885057471264,-0.338167964716577,0.38414497621083,0.95,334,"334.19",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
