"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,"709.15",30,0.95,709,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,"709.15",30,0.95,709,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,"709.15",30,0.95,709,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,"709.15",30,0.95,709,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,"709.15",30,0.95,709,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,"709.15",30,0.95,709,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,"709.15",30,0.95,709,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,"709.15",30,0.95,709,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,"709.15",30,0.95,709,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,"709.15",30,0.95,709,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,"709.15",30,0.95,709,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,"709.15",30,0.95,709,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,"709.15",30,0.95,709,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","NaiveArima","all","RF",0,-1.48231395331579,1.48231395331579,"709.15",30,0.95,709,NA,541,217,529,528,541,12,NA,NA
