"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","AutoArima","exclosures","PE",0.463023729366371,-1.47761316875709,2.40366062748983,"159.8",8,0.95,159,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","AutoArima","exclosures","PE",0.344675053474066,-1.74923956867069,2.43858967561882,"159.8",8,0.95,159,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.8912782696629,2.42600268994853,"159.8",8,0.95,159,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.92125075775349,2.45597517803913,"159.8",8,0.95,159,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.9508182886967,2.48554270898233,"159.8",8,0.95,159,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-1.9799968460874,2.51472126637303,"159.8",8,0.95,159,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.00880138894403,2.54352580922966,"159.8",8,0.95,159,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.03724594136495,2.57197036165058,"159.8",8,0.95,159,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.06534367234303,2.60006809262866,"159.8",8,0.95,159,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.09310696702771,2.62783138731334,"159.8",8,0.95,159,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.12054749052849,2.65527191081412,"159.8",8,0.95,159,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.14767624519245,2.68240066547809,"159.8",8,0.95,159,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.1745036221535,2.70922804243914,"159.8",8,0.95,159,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","AutoArima","exclosures","PE",0.267362210142817,-2.20103944783836,2.735763868124,"159.8",8,0.95,159,NA,537,217,525,524,537,12,NA,NA
