"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,0,8,"1285.16",51,0.95,1285,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"1285.16",51,0.95,1285,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"1285.16",51,0.95,1285,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,9,"1285.16",51,0.95,1285,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,10,"1285.16",51,0.95,1285,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"1285.16",51,0.95,1285,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,5,"1285.16",51,0.95,1285,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"1285.16",51,0.95,1285,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,6,"1285.16",51,0.95,1285,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,6,"1285.16",51,0.95,1285,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"1285.16",51,0.95,1285,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","pevGARCH","all","RM",4.16865660902655,0,10,"1285.16",51,0.95,1285,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","pevGARCH","all","RM",6.61164778811302,0,16,"1285.16",51,0.95,1285,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","pevGARCH","all","RM",6.41815866931413,0,15,"1285.16",51,0.95,1285,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","pevGARCH","all","RM",5.68682414652624,0,13,"1285.16",51,0.95,1285,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","pevGARCH","all","RM",3.54790741363081,0,9,"1285.16",51,0.95,1285,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","pevGARCH","all","RM",2.49726849145243,0,7,"1285.16",51,0.95,1285,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","pevGARCH","all","RM",1.98832615165759,0,6,"1285.16",51,0.95,1285,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","pevGARCH","all","RM",1.73572456629943,0,6,"1285.16",51,0.95,1285,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","pevGARCH","all","RM",1.59799868794135,0,5,"1285.16",51,0.95,1285,NA,547,217,535,528,547,12,NA,NA
