"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","controls","OT",4.44166076298778,1,9,"1259.7",50,0.95,1259,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","controls","OT",3.61979985730544,0,9,"1259.7",50,0.95,1259,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","controls","OT",3.4771584840954,0,9,"1259.7",50,0.95,1259,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","controls","OT",3.45699681108742,0,9,"1259.7",50,0.95,1259,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","controls","OT",3.35273105655436,0,9,"1259.7",50,0.95,1259,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","controls","OT",3.37846157068339,0,9,"1259.7",50,0.95,1259,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","controls","OT",3.41174539744834,0,10,"1259.7",50,0.95,1259,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","controls","OT",3.39173925064163,0,10,"1259.7",50,0.95,1259,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","controls","OT",3.37605595940287,0,10,"1259.7",50,0.95,1259,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","controls","OT",3.0821120520755,0,10,"1259.7",50,0.95,1259,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","controls","OT",2.81056204153952,0,9,"1259.7",50,0.95,1259,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","controls","OT",2.43958641066128,0,8,"1259.7",50,0.95,1259,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","controls","OT",2.22979309708217,0,7,"1259.7",50,0.95,1259,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","controls","OT",2.23602322353666,0,6,"1259.7",50,0.95,1259,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","controls","OT",2.41953484300007,0,8,"1259.7",50,0.95,1259,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","controls","OT",2.68123349187572,0,8,"1259.7",50,0.95,1259,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","controls","OT",2.87561123024082,0,9,"1259.7",50,0.95,1259,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","controls","OT",3.02123572558529,0,9,"1259.7",50,0.95,1259,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","controls","OT",3.13040697098295,0,9,"1259.7",50,0.95,1259,NA,546,217,534,528,546,12,NA,NA
