"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PP",1.14124125191161,-14.8831613792128,17.165643883036,0.95,548,"548.15",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","controls","PP",4.57175954916742,-11.4316006034822,20.575119701817,0.95,548,"548.15",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","controls","PP",8.45128977549484,-7.53047386553003,24.4330534165197,0.95,548,"548.15",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","controls","PP",10.1909264743729,-5.7240499228873,26.1059028716331,0.95,548,"548.15",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","controls","PP",11.1366640129624,-4.77985555546127,27.053183581386,0.95,548,"548.15",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","controls","PP",11.4000558221133,-4.52176698684219,27.3218786310689,0.95,548,"548.15",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","controls","PP",10.9203895859603,-5.00120592446483,26.8419850963855,0.95,548,"548.15",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","controls","PP",9.89560729756377,-6.02386965648532,25.8150842516129,0.95,548,"548.15",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","controls","PP",9.20878110757908,-6.7054467209388,25.123008936097,0.95,548,"548.15",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","controls","PP",9.15333844519632,-6.76077870074735,25.06745559114,0.95,548,"548.15",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","controls","PP",9.42017684301573,-6.49709119426466,25.3374448802961,0.95,548,"548.15",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","controls","PP",10.0434061282723,-5.87483188789551,25.9616441444401,0.95,548,"548.15",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
