"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SF",0.772506776109613,0,3,0.95,433,"433.19",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","pevGARCH","all","SF",1.38608823310772,0,5,0.95,433,"433.19",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","pevGARCH","all","SF",1.68503331085502,0,6,0.95,433,"433.19",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","pevGARCH","all","SF",1.4971445351589,0,5,0.95,433,"433.19",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","pevGARCH","all","SF",1.2674288076123,0,4,0.95,433,"433.19",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","pevGARCH","all","SF",1.12837419023689,0,4,0.95,433,"433.19",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","pevGARCH","all","SF",1.02556990722153,0,4,0.95,433,"433.19",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","pevGARCH","all","SF",0.950624620194523,0,4,0.95,433,"433.19",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","pevGARCH","all","SF",0.934667594784098,0,4,0.95,433,"433.19",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","pevGARCH","all","SF",1.03292363699136,0,4,0.95,433,"433.19",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","pevGARCH","all","SF",1.19356602333346,0,4,0.95,433,"433.19",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","pevGARCH","all","SF",1.41567179552999,0,5,0.95,433,"433.19",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","pevGARCH","all","SF",1.55896466903862,0,5,0.95,433,"433.19",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
