"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","jags_RW","all","RF",0.022,0,0.138,"472.15",21,0.95,472,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","jags_RW","all","RF",0.026,0,0.156,"472.15",21,0.95,472,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","jags_RW","all","RF",0.03,0,0.17,"472.15",21,0.95,472,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","jags_RW","all","RF",0.033,0,0.186,"472.15",21,0.95,472,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","jags_RW","all","RF",0.038,0,0.203,"472.15",21,0.95,472,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","jags_RW","all","RF",0.043,0,0.225,"472.15",21,0.95,472,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","jags_RW","all","RF",0.048,0,0.248,"472.15",21,0.95,472,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","jags_RW","all","RF",0.057,0,0.268,"472.15",21,0.95,472,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","jags_RW","all","RF",0.07,0,0.293,"472.15",21,0.95,472,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","jags_RW","all","RF",0.072,0,0.318,"472.15",21,0.95,472,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","jags_RW","all","RF",0.077,0,0.338,"472.15",21,0.95,472,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","jags_RW","all","RF",0.091,0,0.356,"472.15",21,0.95,472,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","jags_RW","all","RF",0.106,0,0.375,"472.15",21,0.95,472,NA,539,217,527,527,539,12,NA,NA
