"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.687324463098226,0.687324463098226,"809.17",34,0.95,809,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-0.971974781562414,0.971974781562414,"809.17",34,0.95,809,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.19040120733026,1.19040120733026,"809.17",34,0.95,809,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.37454541315788,1.37454541315788,"809.17",34,0.95,809,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.53678077527454,1.53678077527454,"809.17",34,0.95,809,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.68345335833027,1.68345335833027,"809.17",34,0.95,809,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.81833310152279,1.81833310152279,"809.17",34,0.95,809,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-1.94387636605663,1.94387636605663,"809.17",34,0.95,809,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.06178936483181,2.06178936483181,"809.17",34,0.95,809,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.17331439128204,2.17331439128204,"809.17",34,0.95,809,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.27938928263113,2.27938928263113,"809.17",34,0.95,809,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.38074264887948,2.38074264887948,"809.17",34,0.95,809,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.47795391777445,2.47795391777445,"809.17",34,0.95,809,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.5714928887776,2.5714928887776,"809.17",34,0.95,809,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","ESSS","controls","SH",1.14648826853985e-136,-2.66174674517577,2.66174674517577,"809.17",34,0.95,809,NA,542,217,530,528,542,12,NA,NA
