"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RM",1.16692241095366,-1.54712202620523,3.88096684811255,0.95,627,"627.17",,528,2020-03-06,2,2020,27,217,528,528,540,0,,
"abundance","GPEDM","exclosures","RM",1.15935199015544,-1.55773259325086,3.87643657356175,0.95,627,"627.17",,529,2020-03-06,3,2020,27,217,528,528,540,1,,
"abundance","GPEDM","exclosures","RM",1.14921675807953,-1.57007823487109,3.86851175103016,0.95,627,"627.17",,530,2020-03-06,4,2020,27,217,528,528,540,2,,
"abundance","GPEDM","exclosures","RM",1.05688685205083,-1.66424745028859,3.77802115439025,0.95,627,"627.17",,531,2020-03-06,5,2020,27,217,528,528,540,3,,
"abundance","GPEDM","exclosures","RM",1.0534109413072,-1.66502314761701,3.7718450302314,0.95,627,"627.17",,532,2020-03-06,6,2020,27,217,528,528,540,4,,
"abundance","GPEDM","exclosures","RM",1.0452226523656,-1.67341957230366,3.76386487703486,0.95,627,"627.17",,533,2020-03-06,7,2020,27,217,528,528,540,5,,
"abundance","GPEDM","exclosures","RM",1.00995001962284,-1.70887387430309,3.72877391354876,0.95,627,"627.17",,534,2020-03-06,8,2020,27,217,528,528,540,6,,
"abundance","GPEDM","exclosures","RM",1.01201312932657,-1.70654210657005,3.73056836522319,0.95,627,"627.17",,535,2020-03-06,9,2020,27,217,528,528,540,7,,
"abundance","GPEDM","exclosures","RM",1.01525486669497,-1.70259731939273,3.73310705278268,0.95,627,"627.17",,536,2020-03-06,10,2020,27,217,528,528,540,8,,
"abundance","GPEDM","exclosures","RM",1.02509585095201,-1.69210913792588,3.74230083982991,0.95,627,"627.17",,537,2020-03-06,11,2020,27,217,528,528,540,9,,
"abundance","GPEDM","exclosures","RM",1.03129191598294,-1.68541612489942,3.7479999568653,0.95,627,"627.17",,538,2020-03-06,12,2020,27,217,528,528,540,10,,
"abundance","GPEDM","exclosures","RM",1.03832058147063,-1.67828165750004,3.75492282044129,0.95,627,"627.17",,539,2020-03-06,1,2021,27,217,528,528,540,11,,
"abundance","GPEDM","exclosures","RM",1.04839996198093,-1.66814629611336,3.76494622007523,0.95,627,"627.17",,540,2020-03-06,2,2021,27,217,528,528,540,12,,
