"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbsGARCH","dm_controls","total",19.8726010057644,12,29,"1984.2",76,0.95,1984,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbsGARCH","dm_controls","total",20.5073060026585,11,32,"1984.2",76,0.95,1984,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbsGARCH","dm_controls","total",20.5619802469876,9,34,"1984.2",76,0.95,1984,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","dm_controls","total",19.8652761327519,7,35,"1984.2",76,0.95,1984,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbsGARCH","dm_controls","total",18.5681521356113,6,33,"1984.2",76,0.95,1984,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbsGARCH","dm_controls","total",16.9894304714639,5,31,"1984.2",76,0.95,1984,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbsGARCH","dm_controls","total",15.5205244604223,5,29,"1984.2",76,0.95,1984,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbsGARCH","dm_controls","total",14.4407224522144,3,28,"1984.2",76,0.95,1984,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbsGARCH","dm_controls","total",13.8966600927605,3,27,"1984.2",76,0.95,1984,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbsGARCH","dm_controls","total",13.9492947707321,3,27,"1984.2",76,0.95,1984,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbsGARCH","dm_controls","total",14.5509960286487,4,30,"1984.2",76,0.95,1984,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbsGARCH","dm_controls","total",15.599935776003,4,30,"1984.2",76,0.95,1984,NA,562,217,550,551,562,12,NA,NA
