"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","DM",12.0214170603078,4.80339219419449,19.2394419264211,0.95,317,"317.02",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","ESSS","controls","DM",12.0214170603078,3.12459332989338,20.9182407907222,0.95,317,"317.02",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","ESSS","controls","DM",12.0214170603078,1.71573600506938,22.3270981155462,0.95,317,"317.02",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","ESSS","controls","DM",12.0214170603078,0.477559319737056,23.5652748008785,0.95,317,"317.02",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","ESSS","controls","DM",12.0214170603078,-0.640108955807719,24.6829430764233,0.95,317,"317.02",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","ESSS","controls","DM",12.0214170603078,-1.66681988164368,25.7096540022592,0.95,317,"317.02",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","ESSS","controls","DM",12.0214170603078,-2.62171853632041,26.664552656936,0.95,317,"317.02",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","ESSS","controls","DM",12.0214170603078,-3.51804913462551,27.5608832552411,0.95,317,"317.02",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","ESSS","controls","DM",12.0214170603078,-4.36542519638431,28.4082593169999,0.95,317,"317.02",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","ESSS","controls","DM",12.0214170603078,-5.17108679072987,29.2139209113454,0.95,317,"317.02",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","ESSS","controls","DM",12.0214170603078,-5.9406479153619,29.9834820359775,0.95,317,"317.02",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","ESSS","controls","DM",12.0214170603078,-6.6785660335994,30.721400154215,0.95,317,"317.02",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
