"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RM",0.948777720333949,0,12,0.95,193,"193.17",,524,2019-12-20,10,2019,9,217,525,524,537,-1,,
"abundance","nbsGARCH","all","RM",2.23855061891217,0,13,0.95,193,"193.17",,525,2019-12-20,11,2019,9,217,525,524,537,0,,
"abundance","nbsGARCH","all","RM",4.13822756310785,0,25,0.95,193,"193.17",,526,2019-12-20,12,2019,9,217,525,524,537,1,,
"abundance","nbsGARCH","all","RM",6.42851510817283,0,28,0.95,193,"193.17",,527,2019-12-20,1,2020,9,217,525,524,537,2,,
"abundance","nbsGARCH","all","RM",8.05158661282687,0,17,0.95,193,"193.17",,528,2019-12-20,2,2020,9,217,525,524,537,3,,
"abundance","nbsGARCH","all","RM",7.7092517937879,0,23,0.95,193,"193.17",,529,2019-12-20,3,2020,9,217,525,524,537,4,,
"abundance","nbsGARCH","all","RM",5.70782537546181,0,9,0.95,193,"193.17",,530,2019-12-20,4,2020,9,217,525,524,537,5,,
"abundance","nbsGARCH","all","RM",3.62711064304404,0,11,0.95,193,"193.17",,531,2019-12-20,5,2020,9,217,525,524,537,6,,
"abundance","nbsGARCH","all","RM",2.18383724533697,0,10,0.95,193,"193.17",,532,2019-12-20,6,2020,9,217,525,524,537,7,,
"abundance","nbsGARCH","all","RM",1.48647752787878,0,8,0.95,193,"193.17",,533,2019-12-20,7,2020,9,217,525,524,537,8,,
"abundance","nbsGARCH","all","RM",1.2956658459845,0,5,0.95,193,"193.17",,534,2019-12-20,8,2020,9,217,525,524,537,9,,
"abundance","nbsGARCH","all","RM",1.47668337914328,0,8,0.95,193,"193.17",,535,2019-12-20,9,2020,9,217,525,524,537,10,,
"abundance","nbsGARCH","all","RM",2.03757598538184,0,9,0.95,193,"193.17",,536,2019-12-20,10,2020,9,217,525,524,537,11,,
"abundance","nbsGARCH","all","RM",3.13553878167501,0,15,0.95,193,"193.17",,537,2019-12-20,11,2020,9,217,525,524,537,12,,
