"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","controls","OT",2.41969097472842,-0.878131220239053,5.71751316969589,"341.7",16,0.95,341,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","controls","OT",2.41969097472842,-1.55024336000088,6.38962530945772,"341.7",16,0.95,341,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","controls","OT",2.41969097472842,-2.12399981740358,6.96338176686041,"341.7",16,0.95,341,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","controls","OT",2.41969097472842,-2.63301853670677,7.4724004861636,"341.7",16,0.95,341,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.09525424706573,7.93463619652257,"341.7",16,0.95,341,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.52163616588862,8.36101811534546,"341.7",16,0.95,341,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","controls","OT",2.41969097472842,-3.91940324954962,8.75878519900646,"341.7",16,0.95,341,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.29364373886346,9.13302568832029,"341.7",16,0.95,341,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.64809583368341,9.48747778314024,"341.7",16,0.95,341,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","controls","OT",2.41969097472842,-4.9856015759817,9.82498352543853,"341.7",16,0.95,341,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","controls","OT",2.41969097472842,-5.30838156336575,10.1477635128226,"341.7",16,0.95,341,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","controls","OT",2.41969097472842,-5.61821002904662,10.4575919785035,"341.7",16,0.95,341,NA,538,217,526,527,538,12,NA,NA
