"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","all","PE",5,-2.26259748517103,12.262597485171,"1549.9",62,0.95,1549,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","all","PE",5,-5.2708638615856,15.2708638615856,"1549.9",62,0.95,1549,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","all","PE",5,-7.57918783923818,17.5791878392382,"1549.9",62,0.95,1549,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","all","PE",5,-9.52519497034205,19.5251949703421,"1549.9",62,0.95,1549,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","all","PE",5,-11.2396616700614,21.2396616700614,"1549.9",62,0.95,1549,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","all","PE",5,-12.7896580458893,22.7896580458893,"1549.9",62,0.95,1549,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","all","PE",5,-14.2150268181256,24.2150268181256,"1549.9",62,0.95,1549,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","all","PE",5,-15.5417277231712,25.5417277231712,"1549.9",62,0.95,1549,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","all","PE",5,-16.7877924555131,26.7877924555131,"1549.9",62,0.95,1549,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","all","PE",5,-17.9663497821514,27.9663497821514,"1549.9",62,0.95,1549,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","all","PE",5,-19.087310861691,29.087310861691,"1549.9",62,0.95,1549,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","all","PE",5,-20.1583756784764,30.1583756784764,"1549.9",62,0.95,1549,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","all","PE",5,-21.18566762584,31.18566762584,"1549.9",62,0.95,1549,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","all","PE",5,-22.174151527556,32.174151527556,"1549.9",62,0.95,1549,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","all","PE",5,-23.1279191102753,33.1279191102753,"1549.9",62,0.95,1549,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","all","PE",5,-24.0503899406841,34.0503899406841,"1549.9",62,0.95,1549,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","all","PE",5,-24.9444565477053,34.9444565477053,"1549.9",62,0.95,1549,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","all","PE",5,-25.8125915847568,35.8125915847568,"1549.9",62,0.95,1549,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","all","PE",5,-26.6569285054731,36.6569285054731,"1549.9",62,0.95,1549,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","all","PE",5,-27.4793233401229,37.4793233401229,"1549.9",62,0.95,1549,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","all","PE",5,-28.2814027177922,38.2814027177922,"1549.9",62,0.95,1549,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","all","PE",5,-29.0646017017002,39.0646017017002,"1549.9",62,0.95,1549,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","all","PE",5,-29.8301939605149,39.8301939605149,"1549.9",62,0.95,1549,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","all","PE",5,-30.5793160917787,40.5793160917787,"1549.9",62,0.95,1549,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","all","PE",5,-31.3129874258551,41.3129874258551,"1549.9",62,0.95,1549,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","all","PE",5,-32.032126296257,42.032126296257,"1549.9",62,0.95,1549,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","all","PE",5,-32.7375635177145,42.7375635177145,"1549.9",62,0.95,1549,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","PE",5,-33.4300536362513,43.4300536362513,"1549.9",62,0.95,1549,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","PE",5,-34.1102843855266,44.1102843855266,"1549.9",62,0.95,1549,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","all","PE",5,-34.7788846870846,44.7788846870846,"1549.9",62,0.95,1549,NA,557,217,545,528,557,12,NA,NA
