"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,14,"1456.3",58,0.95,1456,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,1,19,"1456.3",58,0.95,1456,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,25,"1456.3",58,0.95,1456,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,29,"1456.3",58,0.95,1456,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,31,"1456.3",58,0.95,1456,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,1,37,"1456.3",58,0.95,1456,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,38,"1456.3",58,0.95,1456,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,1,37,"1456.3",58,0.95,1456,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,44,"1456.3",58,0.95,1456,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,1,43,"1456.3",58,0.95,1456,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,1,43,"1456.3",58,0.95,1456,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,0,40,"1456.3",58,0.95,1456,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,0,44,"1456.3",58,0.95,1456,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,0,46,"1456.3",58,0.95,1456,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,42,"1456.3",58,0.95,1456,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,0,43,"1456.3",58,0.95,1456,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","all","DO",13.7187887006596,0,49,"1456.3",58,0.95,1456,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","all","DO",13.8231150521896,0,47,"1456.3",58,0.95,1456,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","all","DO",13.9105601456621,1,47,"1456.3",58,0.95,1456,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","all","DO",13.9836573330693,1,50,"1456.3",58,0.95,1456,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","all","DO",14.0448325662699,0,46,"1456.3",58,0.95,1456,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","all","DO",14.0959832883863,1,46,"1456.3",58,0.95,1456,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","all","DO",14.1388133787311,0,44,"1456.3",58,0.95,1456,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","all","DO",14.174594782726,1,49,"1456.3",58,0.95,1456,NA,551,217,539,528,551,12,NA,NA
