"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PB",4.2493626450731,1,9,0.95,150,"150.07",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","nbsGARCH","exclosures","PB",4.32718662057807,0,11,0.95,150,"150.07",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","nbsGARCH","exclosures","PB",4.41591198772046,0,12,0.95,150,"150.07",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","nbsGARCH","exclosures","PB",4.63788834472342,0,12,0.95,150,"150.07",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","nbsGARCH","exclosures","PB",5.08443586383937,0,14,0.95,150,"150.07",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","nbsGARCH","exclosures","PB",5.79352047434189,0,17,0.95,150,"150.07",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","nbsGARCH","exclosures","PB",6.77278562898943,0,18,0.95,150,"150.07",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","nbsGARCH","exclosures","PB",7.86227755291108,0,22,0.95,150,"150.07",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","nbsGARCH","exclosures","PB",9.07173301095342,0,25,0.95,150,"150.07",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","nbsGARCH","exclosures","PB",9.82028441499063,1,28,0.95,150,"150.07",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","nbsGARCH","exclosures","PB",10.1084909318712,1,30,0.95,150,"150.07",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","nbsGARCH","exclosures","PB",9.69763919867802,1,27,0.95,150,"150.07",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","nbsGARCH","exclosures","PB",9.02447398745043,1,26,0.95,150,"150.07",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","nbsGARCH","exclosures","PB",8.20710381204409,0,24,0.95,150,"150.07",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
