"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","controls","PF",0.012,0,0.063,"1058.10",43,0.95,1058,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","controls","PF",0.017,0,0.086,"1058.10",43,0.95,1058,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","controls","PF",0.023,0,0.114,"1058.10",43,0.95,1058,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","controls","PF",0.029,0,0.143,"1058.10",43,0.95,1058,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","controls","PF",0.037,0,0.165,"1058.10",43,0.95,1058,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","controls","PF",0.045,0,0.192,"1058.10",43,0.95,1058,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","controls","PF",0.055,0,0.224,"1058.10",43,0.95,1058,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","controls","PF",0.068,0,0.266,"1058.10",43,0.95,1058,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","controls","PF",0.084,0,0.29,"1058.10",43,0.95,1058,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","controls","PF",0.101,0,0.345,"1058.10",43,0.95,1058,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","controls","PF",0.141,0,0.381,"1058.10",43,0.95,1058,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","controls","PF",0.156,0,0.435,"1058.10",43,0.95,1058,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","controls","PF",0.196,0,0.497,"1058.10",43,0.95,1058,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","controls","PF",0.209,0,0.55,"1058.10",43,0.95,1058,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","controls","PF",0.257,0,0.593,"1058.10",43,0.95,1058,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","controls","PF",0.293,0,0.648,"1058.10",43,0.95,1058,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","controls","PF",0.333,0,0.704,"1058.10",43,0.95,1058,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","controls","PF",0.398,0,0.794,"1058.10",43,0.95,1058,NA,545,217,533,528,545,12,NA,NA
