"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SH",0.07,0,0.393,0.95,472,"472.21",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","jags_RW","all","SH",0.148,0,0.742,0.95,472,"472.21",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","jags_RW","all","SH",0.272,0,1.191,0.95,472,"472.21",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","jags_RW","all","SH",0.503,0,1.768,0.95,472,"472.21",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","jags_RW","all","SH",0.926,0,2.551,0.95,472,"472.21",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","jags_RW","all","SH",1.449,0,3.448,0.95,472,"472.21",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","jags_RW","all","SH",2.338,0,4.66,0.95,472,"472.21",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","jags_RW","all","SH",3.317,0,6.135,0.95,472,"472.21",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","jags_RW","all","SH",4.343,0,7.756,0.95,472,"472.21",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","jags_RW","all","SH",5.691,0,9.399,0.95,472,"472.21",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","jags_RW","all","SH",7.559,0,11.428,0.95,472,"472.21",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","jags_RW","all","SH",8.938,0,14.511,0.95,472,"472.21",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","jags_RW","all","SH",9.961,0,18.265,0.95,472,"472.21",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
