"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","AutoArima","controls","NA",0.000360593040495078,-0.760233743574599,0.760954929655589,"1562.5",63,0.95,1562,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","AutoArima","controls","NA",0.000398397013915306,-0.800971861976055,0.801768656003885,"1562.5",63,0.95,1562,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","AutoArima","controls","NA",0.000390281724984485,-0.811764667586005,0.812545231035974,"1562.5",63,0.95,1562,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","AutoArima","controls","NA",0.000382166436053665,-0.822416126821182,0.823180459693289,"1562.5",63,0.95,1562,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","AutoArima","controls","NA",0.000374051147122844,-0.832931655711832,0.833679758006078,"1562.5",63,0.95,1562,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","AutoArima","controls","NA",0.000365935858192023,-0.843316332996847,0.844048204713231,"1562.5",63,0.95,1562,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","AutoArima","controls","NA",0.000357820569261202,-0.853574928818576,0.854290569957098,"1562.5",63,0.95,1562,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","AutoArima","controls","NA",0.000349705280330381,-0.863711930353236,0.864411340913897,"1562.5",63,0.95,1562,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","AutoArima","controls","NA",0.000341589991399561,-0.873731564767651,0.87441474475045,"1562.5",63,0.95,1562,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","AutoArima","controls","NA",0.00033347470246874,-0.883637819835494,0.884304769240432,"1562.5",63,0.95,1562,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","AutoArima","controls","NA",0.000325359413537919,-0.893434462498259,0.894085181325335,"1562.5",63,0.95,1562,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","AutoArima","controls","NA",0.000317244124607098,-0.903125055615941,0.903759543865155,"1562.5",63,0.95,1562,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","AutoArima","controls","NA",0.000309128835676277,-0.912712973118693,0.913331230790045,"1562.5",63,0.95,1562,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","AutoArima","controls","NA",0.000301013546745457,-0.922201413742125,0.922803440835616,"1562.5",63,0.95,1562,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","AutoArima","controls","NA",0.000292898257814636,-0.931593413504807,0.932179210020436,"1562.5",63,0.95,1562,NA,559,217,547,545,559,12,NA,NA
