"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","total",168.381891561083,88.8273901242057,247.93639299796,"1933.21",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","total",168.996986118712,58.7040044998,279.289967737623,"1933.21",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","total",167.564998279748,33.6387226400285,301.491273919467,"1933.21",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","total",166.349048091122,17.695706202409,315.002389979834,"1933.21",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","total",165.316542911266,6.89170575196889,323.741380070564,"1933.21",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","total",164.439807205808,-0.672151421992055,329.551765833607,"1933.21",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","total",163.695340725422,-6.07487834521669,333.465559796062,"1933.21",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","total",163.063188599113,-9.98798937334163,336.114366571568,"1933.21",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","total",162.526406458713,-12.8523597239634,337.905172641389,"1933.21",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","total",162.070606257684,-14.9674332026193,339.108645717987,"1933.21",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","total",161.683570610218,-16.5412690412387,339.908410261674,"1933.21",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","total",161.354925313284,-17.7207519960455,340.430602622614,"1933.21",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","total",161.075861273825,-18.6107952232673,340.762517770918,"1933.21",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
