"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","NaiveArima","controls","OL",0,-1.52415917376211,1.52415917376211,"926.6",38,0.95,926,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","NaiveArima","controls","OL",0,-2.15548657474975,2.15548657474975,"926.6",38,0.95,926,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","NaiveArima","controls","OL",0,-2.63992112777818,2.63992112777818,"926.6",38,0.95,926,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","NaiveArima","controls","OL",0,-3.04831834752423,3.04831834752423,"926.6",38,0.95,926,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","NaiveArima","controls","OL",0,-3.408123521062,3.408123521062,"926.6",38,0.95,926,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","NaiveArima","controls","OL",0,-3.73341226249918,3.73341226249918,"926.6",38,0.95,926,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","NaiveArima","controls","OL",0,-4.03254613225224,4.03254613225224,"926.6",38,0.95,926,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","NaiveArima","controls","OL",0,-4.3109731494995,4.3109731494995,"926.6",38,0.95,926,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","NaiveArima","controls","OL",0,-4.57247752128634,4.57247752128634,"926.6",38,0.95,926,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","NaiveArima","controls","OL",0,-4.81981450572863,4.81981450572863,"926.6",38,0.95,926,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","NaiveArima","controls","OL",0,-5.05506410014703,5.05506410014703,"926.6",38,0.95,926,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","NaiveArima","controls","OL",0,-5.27984225555636,5.27984225555636,"926.6",38,0.95,926,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","NaiveArima","controls","OL",0,-5.49543405296813,5.49543405296813,"926.6",38,0.95,926,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","NaiveArima","controls","OL",0,-5.70288143112628,5.70288143112628,"926.6",38,0.95,926,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","NaiveArima","controls","OL",0,-5.90304309694992,5.90304309694992,"926.6",38,0.95,926,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","NaiveArima","controls","OL",0,-6.09663669504846,6.09663669504846,"926.6",38,0.95,926,NA,543,217,531,528,543,12,NA,NA
