"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.661110054841669,0.661110054844233,"1966.5",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.707569006054813,0.707569006057377,"1966.5",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.751159964352498,0.751159964355062,"1966.5",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.792356413341056,0.79235641334362,"1966.5",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.831514329088419,0.831514329090983,"1966.5",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.86890935844657,0.868909358449134,"1966.5",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.904760115673044,0.904760115675608,"1966.5",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.939243451203879,0.939243451206443,"1966.5",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-0.972504835127337,0.972504835129901,"1966.5",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.00466563993337,1.00466563993593,"1966.5",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.03582838432793,1.03582838433049,"1966.5",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","NA",1.28204641921562e-12,-1.066080595216,1.06608059521856,"1966.5",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
