"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","RM",0.008,0,0.001,0.95,2166,"2166.15",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","jags_RW","controls","RM",0.018,0,0.014,0.95,2166,"2166.15",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","jags_RW","controls","RM",0.033,0,0.038,0.95,2166,"2166.15",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","jags_RW","controls","RM",0.061,0,0.056,0.95,2166,"2166.15",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","jags_RW","controls","RM",0.083,0,0.085,0.95,2166,"2166.15",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","jags_RW","controls","RM",0.117,0,0.122,0.95,2166,"2166.15",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","jags_RW","controls","RM",0.176,0,0.166,0.95,2166,"2166.15",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","jags_RW","controls","RM",0.229,0,0.21,0.95,2166,"2166.15",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","jags_RW","controls","RM",0.284,0,0.244,0.95,2166,"2166.15",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","jags_RW","controls","RM",0.361,0,0.292,0.95,2166,"2166.15",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","jags_RW","controls","RM",0.441,0,0.349,0.95,2166,"2166.15",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","jags_RW","controls","RM",0.564,0,0.421,0.95,2166,"2166.15",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","jags_RW","controls","RM",0.665,0,0.513,0.95,2166,"2166.15",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
