"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","GPEDM","controls","PL",0.00984253987685989,-0.210984698636503,0.230669778390222,0.95,1217,"1217.13",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
