"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-1.87940027943144,1.87940027943145,"443.14",20,0.95,443,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.23134702226807,2.23134702226808,"443.14",20,0.95,443,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.53489125156134,2.53489125156134,"443.14",20,0.95,443,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-2.80578648166603,2.80578648166603,"443.14",20,0.95,443,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.05273678920366,3.05273678920366,"443.14",20,0.95,443,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.28115315515979,3.2811531551598,"443.14",20,0.95,443,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.49467168001125,3.49467168001126,"443.14",20,0.95,443,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.69587530559816,3.69587530559817,"443.14",20,0.95,443,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-3.88667703803492,3.88667703803493,"443.14",20,0.95,443,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.06854058864423,4.06854058864424,"443.14",20,0.95,443,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.24261554290548,4.24261554290549,"443.14",20,0.95,443,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.40982434665609,4.40982434665609,"443.14",20,0.95,443,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","ESSS","controls","RM",2.49776819979172e-15,-4.57092057378143,4.57092057378144,"443.14",20,0.95,443,NA,539,217,527,527,539,12,NA,NA
