"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","ESSS","exclosures","PB",2,-6.86284132585631,10.8628413258563,"1623.7",65,0.95,1623,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","ESSS","exclosures","PB",2,-10.5333228712033,14.5333228712033,"1623.7",65,0.95,1623,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","ESSS","exclosures","PB",2,-13.3498667101819,17.3498667101819,"1623.7",65,0.95,1623,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","ESSS","exclosures","PB",2,-15.7243514365653,19.7243514365653,"1623.7",65,0.95,1623,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","ESSS","exclosures","PB",2,-17.8163281077347,21.8163281077347,"1623.7",65,0.95,1623,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","ESSS","exclosures","PB",2,-19.7076273576805,23.7076273576805,"1623.7",65,0.95,1623,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","ESSS","exclosures","PB",2,-21.446861438718,25.446861438718,"1623.7",65,0.95,1623,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","ESSS","exclosures","PB",2,-23.0657044016912,27.0657044016912,"1623.7",65,0.95,1623,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","ESSS","exclosures","PB",2,-24.5861573564042,28.5861573564042,"1623.7",65,0.95,1623,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","exclosures","PB",2,-26.024239308249,30.024239308249,"1623.7",65,0.95,1623,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","exclosures","PB",2,-27.392043389879,31.392043389879,"1623.7",65,0.95,1623,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","ESSS","exclosures","PB",2,-28.6989648108703,32.6989648108703,"1623.7",65,0.95,1623,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","ESSS","exclosures","PB",2,-29.9524751198647,33.9524751198647,"1623.7",65,0.95,1623,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","ESSS","exclosures","PB",2,-31.1586322412746,35.1586322412746,"1623.7",65,0.95,1623,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","ESSS","exclosures","PB",2,-32.3224287884558,36.3224287884558,"1623.7",65,0.95,1623,NA,559,217,547,545,559,12,NA,NA
