"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","jags_RW","all","PH",0.024,0,0.145,"1450.11",58,0.95,1450,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","jags_RW","all","PH",0.04,0,0.211,"1450.11",58,0.95,1450,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","jags_RW","all","PH",0.063,0,0.279,"1450.11",58,0.95,1450,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","jags_RW","all","PH",0.113,0,0.362,"1450.11",58,0.95,1450,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","jags_RW","all","PH",0.159,0,0.469,"1450.11",58,0.95,1450,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","jags_RW","all","PH",0.227,0,0.598,"1450.11",58,0.95,1450,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","jags_RW","all","PH",0.345,0,0.704,"1450.11",58,0.95,1450,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","jags_RW","all","PH",0.519,0,0.829,"1450.11",58,0.95,1450,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","jags_RW","all","PH",0.727,0,1.032,"1450.11",58,0.95,1450,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","jags_RW","all","PH",1.048,0,1.245,"1450.11",58,0.95,1450,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","jags_RW","all","PH",1.285,0,1.428,"1450.11",58,0.95,1450,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","jags_RW","all","PH",1.692,0,1.689,"1450.11",58,0.95,1450,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","jags_RW","all","PH",1.908,0,1.959,"1450.11",58,0.95,1450,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","jags_RW","all","PH",2.361,0,2.263,"1450.11",58,0.95,1450,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","jags_RW","all","PH",2.817,0,2.426,"1450.11",58,0.95,1450,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","jags_RW","all","PH",2.899,0,2.846,"1450.11",58,0.95,1450,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","jags_RW","all","PH",3.169,0,3.221,"1450.11",58,0.95,1450,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","jags_RW","all","PH",3.48,0,3.629,"1450.11",58,0.95,1450,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","jags_RW","all","PH",3.86,0,4.142,"1450.11",58,0.95,1450,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","jags_RW","all","PH",4.578,0,4.669,"1450.11",58,0.95,1450,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","jags_RW","all","PH",5.3,0,5.179,"1450.11",58,0.95,1450,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","jags_RW","all","PH",6.039,0,5.328,"1450.11",58,0.95,1450,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","jags_RW","all","PH",6.21,0,6.327,"1450.11",58,0.95,1450,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","jags_RW","all","PH",7.199,0,6.525,"1450.11",58,0.95,1450,NA,551,217,539,528,551,12,NA,NA
