"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","all","BA",-1.17021218101311e-05,-5.65374384949765,5.65372044525403,"2017.1",78,0.95,2017,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","all","BA",-2.07187941215175e-05,-7.13757727539047,7.13753583780223,"2017.1",78,0.95,2017,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","all","BA",-2.97354664329044e-05,-8.36213114617367,8.36207167524081,"2017.1",78,0.95,2017,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","BA",-3.87521387442908e-05,-9.4289711629312,9.42889365865371,"2017.1",78,0.95,2017,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","BA",-4.77688110556772e-05,-10.3868082267995,10.3867126891774,"2017.1",78,0.95,2017,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","all","BA",-5.67854833670636e-05,-11.26348518078,11.2633716098132,"2017.1",78,0.95,2017,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","all","BA",-6.58021556784504e-05,-12.0766897352056,12.0765581308942,"2017.1",78,0.95,2017,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","all","BA",-7.48188279898368e-05,-12.8384887405184,12.8383391028624,"2017.1",78,0.95,2017,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","all","BA",-8.38355003012232e-05,-13.5575503550605,13.5573826840599,"2017.1",78,0.95,2017,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","all","BA",-9.28521726126096e-05,-14.2403500420318,14.2401643376865,"2017.1",78,0.95,2017,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","all","BA",-0.000101868844923996,-14.8918764856485,14.8916727479587,"2017.1",78,0.95,2017,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","all","BA",-0.000110885517235383,-15.5160696906319,15.5158479195975,"2017.1",78,0.95,2017,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","all","BA",-0.000119902189546769,-16.1161058802908,16.1158660759117,"2017.1",78,0.95,2017,NA,563,217,551,551,563,12,NA,NA
