"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.33815135009636,1.33815135009636,"1080.18",44,0.95,1080,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-1.79339566674066,1.79339566674066,"1080.18",44,0.95,1080,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.15450388702449,2.15450388702449,"1080.18",44,0.95,1080,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.46323080139136,2.46323080139136,"1080.18",44,0.95,1080,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.73735729539324,2.73735729539324,"1080.18",44,0.95,1080,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-2.9864266179436,2.9864266179436,"1080.18",44,0.95,1080,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.21626536935022,3.21626536935022,"1080.18",44,0.95,1080,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.43074072290533,3.43074072290533,"1080.18",44,0.95,1080,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.63257496681355,3.63257496681355,"1080.18",44,0.95,1080,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-3.82377037375938,3.82377037375938,"1080.18",44,0.95,1080,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.00585057796211,4.00585057796211,"1080.18",44,0.95,1080,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.18000691801806,4.18000691801806,"1080.18",44,0.95,1080,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.34719183110181,4.34719183110181,"1080.18",44,0.95,1080,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.50818098551043,4.50818098551043,"1080.18",44,0.95,1080,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.66361606265324,4.66361606265324,"1080.18",44,0.95,1080,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.81403508104758,4.81403508104758,"1080.18",44,0.95,1080,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-4.95989442864223,4.95989442864223,"1080.18",44,0.95,1080,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","ESSS","exclosures","SH",2.25801322143848e-33,-5.1015852168709,5.1015852168709,"1080.18",44,0.95,1080,NA,545,217,533,528,545,12,NA,NA
