"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","all","OL",0,-3.80655274017228,3.80655274017228,"1825.6",71,0.95,1825,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","all","OL",0,-5.38327851104011,5.38327851104011,"1825.6",71,0.95,1825,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","all","OL",0,-6.59314274766893,6.59314274766893,"1825.6",71,0.95,1825,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","all","OL",0,-7.61310548034457,7.61310548034457,"1825.6",71,0.95,1825,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","all","OL",0,-8.51171068696332,8.51171068696332,"1825.6",71,0.95,1825,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","all","OL",0,-9.32411189241521,9.32411189241521,"1825.6",71,0.95,1825,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","all","OL",0,-10.0711919029473,10.0711919029473,"1825.6",71,0.95,1825,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","all","OL",0,-10.7665570220802,10.7665570220802,"1825.6",71,0.95,1825,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","all","OL",0,-11.4196582205169,11.4196582205169,"1825.6",71,0.95,1825,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","OL",0,-12.0373766924995,12.0373766924995,"1825.6",71,0.95,1825,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","all","OL",0,-12.6249071838507,12.6249071838507,"1825.6",71,0.95,1825,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","all","OL",0,-13.1862854953379,13.1862854953379,"1825.6",71,0.95,1825,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","all","OL",0,-13.7247210874491,13.7247210874491,"1825.6",71,0.95,1825,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","all","OL",0,-14.2428161784102,14.2428161784102,"1825.6",71,0.95,1825,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","all","OL",0,-14.7427153691475,14.7427153691475,"1825.6",71,0.95,1825,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","all","OL",0,-15.2262109606891,15.2262109606891,"1825.6",71,0.95,1825,NA,560,217,548,545,560,12,NA,NA
