"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","NaiveArima","all","RM",2,-10.0403065990871,14.0403065990871,"979.16",40,0.95,979,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","NaiveArima","all","RM",2,-15.0275648875592,19.0275648875592,"979.16",40,0.95,979,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","NaiveArima","all","RM",2,-18.8544227683257,22.8544227683257,"979.16",40,0.95,979,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","NaiveArima","all","RM",2,-22.0806131981742,26.0806131981742,"979.16",40,0.95,979,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","NaiveArima","all","RM",2,-24.922944025498,28.922944025498,"979.16",40,0.95,979,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","NaiveArima","all","RM",2,-27.4926075144284,31.4926075144284,"979.16",40,0.95,979,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","NaiveArima","all","RM",2,-29.8556569701543,33.8556569701543,"979.16",40,0.95,979,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","NaiveArima","all","RM",2,-32.0551297751184,36.0551297751184,"979.16",40,0.95,979,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","NaiveArima","all","RM",2,-34.1209197972612,38.1209197972612,"979.16",40,0.95,979,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","NaiveArima","all","RM",2,-36.074792579871,40.074792579871,"979.16",40,0.95,979,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","NaiveArima","all","RM",2,-37.9331793500119,41.9331793500119,"979.16",40,0.95,979,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","NaiveArima","all","RM",2,-39.7088455366513,43.7088455366513,"979.16",40,0.95,979,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","NaiveArima","all","RM",2,-41.4119428153159,45.4119428153159,"979.16",40,0.95,979,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","NaiveArima","all","RM",2,-43.0507021254972,47.0507021254972,"979.16",40,0.95,979,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","NaiveArima","all","RM",2,-44.6319069414955,48.6319069414955,"979.16",40,0.95,979,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","NaiveArima","all","RM",2,-46.1612263963483,50.1612263963483,"979.16",40,0.95,979,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","NaiveArima","all","RM",2,-47.6434558728574,51.6434558728574,"979.16",40,0.95,979,NA,544,217,532,528,544,12,NA,NA
