"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","exclosures","NA",0.0212244096009273,-0.385615483261263,0.428064302463117,"345.5",16,0.95,345,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","exclosures","NA",0.0277068002046034,-0.379287382512583,0.43470098292179,"345.5",16,0.95,345,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","exclosures","NA",0.0288293914199003,-0.378437864221473,0.436096647061274,"345.5",16,0.95,345,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","exclosures","NA",0.0294407242734039,-0.378124806766166,0.437006255312973,"345.5",16,0.95,345,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","exclosures","NA",0.0295150280524095,-0.378361563632008,0.437391619736826,"345.5",16,0.95,345,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","exclosures","NA",0.0330137132751976,-0.375176205414312,0.441203631964707,"345.5",16,0.95,345,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","exclosures","NA",0.0348897256551269,-0.373688538207538,0.443467989517792,"345.5",16,0.95,345,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","exclosures","NA",0.0357496060831549,-0.373258017310502,0.444757229476812,"345.5",16,0.95,345,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","exclosures","NA",0.0362439429921846,-0.373059670841827,0.445547556826196,"345.5",16,0.95,345,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","exclosures","NA",0.0364193499520585,-0.373080519958743,0.44591921986286,"345.5",16,0.95,345,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","exclosures","NA",0.0370687105713083,-0.372609411445601,0.446746832588218,"345.5",16,0.95,345,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","exclosures","NA",0.0375504456963411,-0.37230944643064,0.447410337823322,"345.5",16,0.95,345,NA,538,217,526,527,538,12,NA,NA
