"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RM",3.44504390671209,0,0,0.95,1387,"1387.17",,528,2020-12-03,2,2020,55,217,537,528,549,-9,,
"abundance","nbsGARCH","all","RM",4.0411285220645,0,0,0.95,1387,"1387.17",,529,2020-12-03,3,2020,55,217,537,528,549,-8,,
"abundance","nbsGARCH","all","RM",3.50327779246891,0,0,0.95,1387,"1387.17",,530,2020-12-03,4,2020,55,217,537,528,549,-7,,
"abundance","nbsGARCH","all","RM",2.51233604910781,0,0,0.95,1387,"1387.17",,531,2020-12-03,5,2020,55,217,537,528,549,-6,,
"abundance","nbsGARCH","all","RM",1.69693934828326,0,0,0.95,1387,"1387.17",,532,2020-12-03,6,2020,55,217,537,528,549,-5,,
"abundance","nbsGARCH","all","RM",1.28091080268446,0,0,0.95,1387,"1387.17",,533,2020-12-03,7,2020,55,217,537,528,549,-4,,
"abundance","nbsGARCH","all","RM",1.20521909725471,0,0,0.95,1387,"1387.17",,534,2020-12-03,8,2020,55,217,537,528,549,-3,,
"abundance","nbsGARCH","all","RM",1.4381743773737,0,0,0.95,1387,"1387.17",,535,2020-12-03,9,2020,55,217,537,528,549,-2,,
"abundance","nbsGARCH","all","RM",2.03888074860529,0,0,0.95,1387,"1387.17",,536,2020-12-03,10,2020,55,217,537,528,549,-1,,
"abundance","nbsGARCH","all","RM",3.23264673488767,0,0,0.95,1387,"1387.17",,537,2020-12-03,11,2020,55,217,537,528,549,0,,
"abundance","nbsGARCH","all","RM",5.24594231505662,0,1,0.95,1387,"1387.17",,538,2020-12-03,12,2020,55,217,537,528,549,1,,
"abundance","nbsGARCH","all","RM",8.04361448125501,0,0,0.95,1387,"1387.17",,539,2020-12-03,1,2021,55,217,537,528,549,2,,
"abundance","nbsGARCH","all","RM",10.6640590377031,0,0,0.95,1387,"1387.17",,540,2020-12-03,2,2021,55,217,537,528,549,3,,
"abundance","nbsGARCH","all","RM",11.2416870079985,0,0,0.95,1387,"1387.17",,541,2020-12-03,3,2021,55,217,537,528,549,4,,
"abundance","nbsGARCH","all","RM",9.17015901889889,0,0,0.95,1387,"1387.17",,542,2020-12-03,4,2021,55,217,537,528,549,5,,
"abundance","nbsGARCH","all","RM",5.93946015504734,0,0,0.95,1387,"1387.17",,543,2020-12-03,5,2021,55,217,537,528,549,6,,
"abundance","nbsGARCH","all","RM",3.41831448579589,0,0,0.95,1387,"1387.17",,544,2020-12-03,6,2021,55,217,537,528,549,7,,
"abundance","nbsGARCH","all","RM",2.04504095252091,0,0,0.95,1387,"1387.17",,545,2020-12-03,7,2021,55,217,537,528,549,8,,
"abundance","nbsGARCH","all","RM",1.50657965078009,0,0,0.95,1387,"1387.17",,546,2020-12-03,8,2021,55,217,537,528,549,9,,
"abundance","nbsGARCH","all","RM",1.48557976882289,0,0,0.95,1387,"1387.17",,547,2020-12-03,9,2021,55,217,537,528,549,10,,
"abundance","nbsGARCH","all","RM",1.87814402830708,0,0,0.95,1387,"1387.17",,548,2020-12-03,10,2021,55,217,537,528,549,11,,
"abundance","nbsGARCH","all","RM",2.80656742423514,0,1,0.95,1387,"1387.17",,549,2020-12-03,11,2021,55,217,537,528,549,12,,
