"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PP",11.1208894536767,-44.9107462378897,67.1525251452431,0.95,412,"412.15",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","AutoArima","all","PP",23.0501328712073,-54.6477286517414,100.747994394156,0.95,412,"412.15",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","AutoArima","all","PP",40.9716392585215,-48.9246537264407,130.867932243484,0.95,412,"412.15",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","AutoArima","all","PP",48.0661700867542,-47.9417878961777,144.074128069686,0.95,412,"412.15",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","AutoArima","all","PP",50.0106367906005,-48.3402995074391,148.36157308864,0.95,412,"412.15",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","AutoArima","all","PP",50.0106367906005,-48.5355245129871,148.556798094188,0.95,412,"412.15",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","AutoArima","all","PP",50.0106367906005,-48.7303635316789,148.75163711288,0.95,412,"412.15",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","AutoArima","all","PP",50.0106367906005,-48.9248188439497,148.946092425151,0.95,412,"412.15",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","AutoArima","all","PP",50.0106367906005,-49.118892707868,149.140166289069,0.95,412,"412.15",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","AutoArima","all","PP",50.0106367906005,-49.3125873594411,149.333860940642,0.95,412,"412.15",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","AutoArima","all","PP",50.0106367906005,-49.5059050129162,149.527178594117,0.95,412,"412.15",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","AutoArima","all","PP",50.0106367906005,-49.6988478610752,149.720121442276,0.95,412,"412.15",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","AutoArima","all","PP",50.0106367906005,-49.8914180755254,149.912691656726,0.95,412,"412.15",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
