"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","jags_RW","all","SO",0.006,0,0,"922.20",38,0.95,922,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","jags_RW","all","SO",0.014,0,0,"922.20",38,0.95,922,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","jags_RW","all","SO",0.038,0,0,"922.20",38,0.95,922,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","jags_RW","all","SO",0.055,0,0,"922.20",38,0.95,922,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","jags_RW","all","SO",0.078,0,0,"922.20",38,0.95,922,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","jags_RW","all","SO",0.162,0,0.006,"922.20",38,0.95,922,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","jags_RW","all","SO",0.312,0,0.021,"922.20",38,0.95,922,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","jags_RW","all","SO",0.455,0,0.042,"922.20",38,0.95,922,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","jags_RW","all","SO",0.734,0,0.06,"922.20",38,0.95,922,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","jags_RW","all","SO",0.817,0,0.092,"922.20",38,0.95,922,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","jags_RW","all","SO",1.316,0,0.121,"922.20",38,0.95,922,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","jags_RW","all","SO",1.428,0,0.153,"922.20",38,0.95,922,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","jags_RW","all","SO",1.799,0,0.169,"922.20",38,0.95,922,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","jags_RW","all","SO",1.973,0,0.218,"922.20",38,0.95,922,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","jags_RW","all","SO",2.598,0,0.267,"922.20",38,0.95,922,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","jags_RW","all","SO",2.739,0,0.301,"922.20",38,0.95,922,NA,543,217,531,528,543,12,NA,NA
