"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"957.7",39,0.95,957,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,10,"957.7",39,0.95,957,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,12,"957.7",39,0.95,957,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,14,"957.7",39,0.95,957,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"957.7",39,0.95,957,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"957.7",39,0.95,957,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,19,"957.7",39,0.95,957,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,21,"957.7",39,0.95,957,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,22,"957.7",39,0.95,957,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,23,"957.7",39,0.95,957,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,24,"957.7",39,0.95,957,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,23,"957.7",39,0.95,957,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,25,"957.7",39,0.95,957,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,0,24,"957.7",39,0.95,957,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,24,"957.7",39,0.95,957,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,1,25,"957.7",39,0.95,957,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,27,"957.7",39,0.95,957,NA,544,217,532,528,544,12,NA,NA
