"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","controls","DO",3.09902987107073,-2.03049046271789,8.22855020485934,"2018.3",78,0.95,2018,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","controls","DO",3.18653783088612,-2.92220425407077,9.295279915843,"2018.3",78,0.95,2018,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","controls","DO",3.55309797255351,-3.13498244997488,10.2411783950819,"2018.3",78,0.95,2018,NA,563,217,551,551,563,12,NA,NA
