"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,545,2021-09-19,7,2021,66,217,547,545,559,-2,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,546,2021-09-19,8,2021,66,217,547,545,559,-1,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,547,2021-09-19,9,2021,66,217,547,545,559,0,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,548,2021-09-19,10,2021,66,217,547,545,559,1,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,549,2021-09-19,11,2021,66,217,547,545,559,2,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,550,2021-09-19,12,2021,66,217,547,545,559,3,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,551,2021-09-19,1,2022,66,217,547,545,559,4,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,552,2021-09-19,2,2022,66,217,547,545,559,5,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,553,2021-09-19,3,2022,66,217,547,545,559,6,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,554,2021-09-19,4,2022,66,217,547,545,559,7,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,555,2021-09-19,4,2022,66,217,547,545,559,8,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,556,2021-09-19,5,2022,66,217,547,545,559,9,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,557,2021-09-19,6,2022,66,217,547,545,559,10,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,558,2021-09-19,7,2022,66,217,547,545,559,11,,
"abundance","GPEDM","controls","PL",0.009322894746576,-0.205778517908647,0.224424307401799,0.95,1658,"1658.13",,559,2021-09-19,8,2022,66,217,547,545,559,12,,
