"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","pevGARCH","controls","DM",14.4594993811471,8,22,"509.2",22,0.95,509,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","pevGARCH","controls","DM",15.6746747312421,7,26,"509.2",22,0.95,509,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","pevGARCH","controls","DM",16.3399454331357,6,29,"509.2",22,0.95,509,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","pevGARCH","controls","DM",16.4176679982621,6,30,"509.2",22,0.95,509,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","pevGARCH","controls","DM",15.8363129449064,5,29,"509.2",22,0.95,509,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","pevGARCH","controls","DM",14.9986409159903,4,26,"509.2",22,0.95,509,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","pevGARCH","controls","DM",14.283442579233,3,26,"509.2",22,0.95,509,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","pevGARCH","controls","DM",14.0972919729098,3,25,"509.2",22,0.95,509,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","pevGARCH","controls","DM",14.1565059575518,4,25,"509.2",22,0.95,509,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","pevGARCH","controls","DM",14.3367343231458,3,25,"509.2",22,0.95,509,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","pevGARCH","controls","DM",14.968704774195,4,27,"509.2",22,0.95,509,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","pevGARCH","controls","DM",15.9295444859746,4,28,"509.2",22,0.95,509,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","pevGARCH","controls","DM",16.7007233567459,4,30,"509.2",22,0.95,509,NA,539,217,527,527,539,12,NA,NA
