"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","simplexEDM","all","PP",69.0836430930925,25.1422231125299,113.025063073655,"1805.14",70,0.95,1805,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","simplexEDM","all","PP",96.3902464296744,9.36438320881967,183.416109650529,"1805.14",70,0.95,1805,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","simplexEDM","all","PP",81.4795258297186,12.6203765368223,150.338675122615,"1805.14",70,0.95,1805,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","simplexEDM","all","PP",63.5546863755919,23.0115735992424,104.097799151941,"1805.14",70,0.95,1805,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","simplexEDM","all","PP",32.3409730102604,8.25514214573691,56.4268038747838,"1805.14",70,0.95,1805,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","simplexEDM","all","PP",14.3682945275984,-15.7805027527965,44.5170918079932,"1805.14",70,0.95,1805,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","simplexEDM","all","PP",2.42732526534643,-2.50969583261552,7.36434636330839,"1805.14",70,0.95,1805,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","simplexEDM","all","PP",6.27321211174151,-6.96325510993919,19.5096793334222,"1805.14",70,0.95,1805,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","simplexEDM","all","PP",20.7172353436512,-43.9333242871194,85.3677949744218,"1805.14",70,0.95,1805,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","simplexEDM","all","PP",54.1562944010009,5.00214989975476,103.310438902247,"1805.14",70,0.95,1805,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","simplexEDM","all","PP",57.1814171389141,30.8962457618778,83.4665885159503,"1805.14",70,0.95,1805,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","simplexEDM","all","PP",58.7710148453201,51.1315378844678,66.4104918061723,"1805.14",70,0.95,1805,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","simplexEDM","all","PP",61.2635675243941,4.81582041709898,117.711314631689,"1805.14",70,0.95,1805,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","simplexEDM","all","PP",34.9411927509867,-6.24330315409131,76.1256886560647,"1805.14",70,0.95,1805,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","simplexEDM","all","PP",13.5000549365048,-17.3668362029707,44.3669460759803,"1805.14",70,0.95,1805,NA,559,217,547,545,559,12,NA,NA
