"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","exclosures","OL",0,-1.24040639006119,1.24040639006119,"300.5",14,0.95,300,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","exclosures","OL",0,-1.75419953967878,1.75419953967878,"300.5",14,0.95,300,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","exclosures","OL",0,-2.14844688961908,2.14844688961908,"300.5",14,0.95,300,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","exclosures","OL",0,-2.48081278012238,2.48081278012238,"300.5",14,0.95,300,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","exclosures","OL",0,-2.77363300790194,2.77363300790194,"300.5",14,0.95,300,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","exclosures","OL",0,-3.03836272933759,3.03836272933759,"300.5",14,0.95,300,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","exclosures","OL",0,-3.28180683275729,3.28180683275729,"300.5",14,0.95,300,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","exclosures","OL",0,-3.50839907935757,3.50839907935757,"300.5",14,0.95,300,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","exclosures","OL",0,-3.72121917018357,3.72121917018357,"300.5",14,0.95,300,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","exclosures","OL",0,-3.9225094168206,3.9225094168206,"300.5",14,0.95,300,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","exclosures","OL",0,-4.11396258339219,4.11396258339219,"300.5",14,0.95,300,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","exclosures","OL",0,-4.29689377923815,4.29689377923815,"300.5",14,0.95,300,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","exclosures","OL",0,-4.4723488417788,4.4723488417788,"300.5",14,0.95,300,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","exclosures","OL",0,-4.64117573197404,4.64117573197404,"300.5",14,0.95,300,NA,538,217,526,525,538,12,NA,NA
