"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PH",0.0215229971050122,-0.375595121706681,0.418641115916706,0.95,1543,"1543.12",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","all","PH",0.0335975513535142,-0.364044916946763,0.431240019653791,0.95,1543,"1543.12",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","all","PH",0.039903443642952,-0.359011587169571,0.438818474455475,0.95,1543,"1543.12",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","all","PH",0.0431172494924963,-0.357574951149319,0.443809450134312,0.95,1543,"1543.12",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","all","PH",0.0447200979393223,-0.357510639126239,0.446950835004883,0.95,1543,"1543.12",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","all","PH",0.0455053080179507,-0.357675667055852,0.448686283091753,0.95,1543,"1543.12",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","all","PH",0.0458847115572799,-0.357814980638047,0.449584403752607,0.95,1543,"1543.12",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","all","PH",0.0460662324076391,-0.357899619353595,0.450032084168873,0.95,1543,"1543.12",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","all","PH",0.0461524951035741,-0.357945193788258,0.450250183995406,0.95,1543,"1543.12",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","all","PH",0.046193307928667,-0.35796831990448,0.450354935761814,0.95,1543,"1543.12",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","all","PH",0.0462125629829372,-0.357979679994938,0.450404805960813,0.95,1543,"1543.12",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","all","PH",0.0462216313595811,-0.357985157543879,0.450428420263041,0.95,1543,"1543.12",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","all","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,0.95,1543,"1543.12",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","all","PH",0.0462279034018696,-0.357989008453913,0.450444815257652,0.95,1543,"1543.12",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","all","PH",0.0462288460545948,-0.357989593134808,0.450447285243997,0.95,1543,"1543.12",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","all","PH",0.0462292889696685,-0.357989868605046,0.450448446544383,0.95,1543,"1543.12",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","all","PH",0.0462294970498928,-0.357989998225358,0.450448992325143,0.95,1543,"1543.12",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","all","PH",0.0462295947977058,-0.357990059171331,0.450449248766742,0.95,1543,"1543.12",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","all","PH",0.046229640713641,-0.357990087815549,0.450449369242831,0.95,1543,"1543.12",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","all","PH",0.0462296622815651,-0.357990101274428,0.450449425837558,0.95,1543,"1543.12",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","all","PH",0.0462296724124331,-0.357990107597616,0.450449452422482,0.95,1543,"1543.12",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","all","PH",0.0462296771710504,-0.357990110568055,0.450449464910156,0.95,1543,"1543.12",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","all","PH",0.046229679406235,-0.357990111963172,0.450449470775642,0.95,1543,"1543.12",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","all","PH",0.0462296804561259,-0.357990112618365,0.450449473530617,0.95,1543,"1543.12",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","all","PH",0.046229680949273,-0.357990112926266,0.450449474824812,0.95,1543,"1543.12",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","all","PH",0.0462296811809097,-0.357990113070994,0.450449475432814,0.95,1543,"1543.12",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","all","PH",0.04622968128971,-0.357990113138879,0.450449475718299,0.95,1543,"1543.12",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","all","PH",0.0462296813408146,-0.357990113170875,0.450449475852504,0.95,1543,"1543.12",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","all","PH",0.0462296813648183,-0.357990113185861,0.450449475915498,0.95,1543,"1543.12",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","all","PH",0.0462296813760942,-0.357990113192797,0.450449475944986,0.95,1543,"1543.12",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
