"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","controls","BA",0.0198569347786978,-0.400413418671254,0.44012728822865,"1568.1",63,0.95,1568,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","controls","BA",0.0264103462450455,-0.395395133520249,0.44821582601034,"1568.1",63,0.95,1568,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","controls","BA",0.0275975505193421,-0.396929152724408,0.452124253763093,"1568.1",63,0.95,1568,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","controls","BA",0.0290185045840354,-0.398478571546875,0.456515580714946,"1568.1",63,0.95,1568,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","controls","BA",0.0300558410352811,-0.400698532391738,0.460810214462301,"1568.1",63,0.95,1568,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","controls","BA",0.0485562209213768,-0.385665178610008,0.482777620452761,"1568.1",63,0.95,1568,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","controls","BA",0.0617678336590257,-0.381060294879768,0.504595962197819,"1568.1",63,0.95,1568,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","controls","BA",0.0730934162749865,-0.383097973167564,0.529284805717537,"1568.1",63,0.95,1568,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","controls","BA",0.0820422905114845,-0.390612731342732,0.554697312365701,"1568.1",63,0.95,1568,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","controls","BA",0.0885292108789206,-0.403190948489174,0.580249370247015,"1568.1",63,0.95,1568,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","controls","BA",0.110585422348196,-0.402376693536355,0.623547538232746,"1568.1",63,0.95,1568,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","controls","BA",0.134677329466024,-0.40938866244682,0.678743321378869,"1568.1",63,0.95,1568,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","controls","BA",0.162104818825605,-0.423917740199979,0.74812737785119,"1568.1",63,0.95,1568,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","controls","BA",0.190715000989027,-0.44571790148482,0.827147903462874,"1568.1",63,0.95,1568,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","controls","BA",0.21991536430589,-0.475198993173168,0.915029721784947,"1568.1",63,0.95,1568,NA,559,217,547,545,559,12,NA,NA
