"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbsGARCH","controls","RM",0.557707234372214,0,4,"1337.14",53,0.95,1337,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbsGARCH","controls","RM",0.73229009304575,0,5,"1337.14",53,0.95,1337,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbsGARCH","controls","RM",0.543348759223589,0,4,"1337.14",53,0.95,1337,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbsGARCH","controls","RM",0.290090133127899,0,2,"1337.14",53,0.95,1337,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbsGARCH","controls","RM",0.143468972936072,0,1,"1337.14",53,0.95,1337,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbsGARCH","controls","RM",0.0866443883311238,0,1,"1337.14",53,0.95,1337,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbsGARCH","controls","RM",0.0714032473860611,0,1,"1337.14",53,0.95,1337,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbsGARCH","controls","RM",0.0797902712036224,0,1,"1337.14",53,0.95,1337,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbsGARCH","controls","RM",0.114538492319856,0,1,"1337.14",53,0.95,1337,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbsGARCH","controls","RM",0.198190742376168,0,2,"1337.14",53,0.95,1337,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbsGARCH","controls","RM",0.359777596426991,0,2,"1337.14",53,0.95,1337,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbsGARCH","controls","RM",0.621811146703484,0,4,"1337.14",53,0.95,1337,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbsGARCH","controls","RM",0.898924469133962,0,6,"1337.14",53,0.95,1337,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbsGARCH","controls","RM",0.979832514079321,0,7,"1337.14",53,0.95,1337,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbsGARCH","controls","RM",0.743188721750206,0,5,"1337.14",53,0.95,1337,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbsGARCH","controls","RM",0.397840993857087,0,3,"1337.14",53,0.95,1337,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbsGARCH","controls","RM",0.185366828428174,0,1,"1337.14",53,0.95,1337,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbsGARCH","controls","RM",0.100480364456569,0,1,"1337.14",53,0.95,1337,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbsGARCH","controls","RM",0.0738778464916087,0,1,"1337.14",53,0.95,1337,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbsGARCH","controls","RM",0.0743094434314037,0,1,"1337.14",53,0.95,1337,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbsGARCH","controls","RM",0.0983681622133069,0,1,"1337.14",53,0.95,1337,NA,548,217,536,528,548,12,NA,NA
