"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","simplexEDM","all","SO",0.01171875,-0.355056034542902,0.378493534542902,"1288.20",51,0.95,1288,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,"1288.20",51,0.95,1288,NA,547,217,535,528,547,12,NA,NA
