"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SO",0.005,0,0,0.95,1821,"1821.22",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","jags_RW","all","SO",0.009,0,0,0.95,1821,"1821.22",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","jags_RW","all","SO",0.013,0,0,0.95,1821,"1821.22",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","jags_RW","all","SO",0.024,0,0,0.95,1821,"1821.22",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","jags_RW","all","SO",0.037,0,0,0.95,1821,"1821.22",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","jags_RW","all","SO",0.049,0,0,0.95,1821,"1821.22",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","jags_RW","all","SO",0.078,0,0.008,0.95,1821,"1821.22",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","jags_RW","all","SO",0.135,0,0.016,0.95,1821,"1821.22",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","jags_RW","all","SO",0.232,0,0.028,0.95,1821,"1821.22",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","jags_RW","all","SO",0.219,0,0.042,0.95,1821,"1821.22",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","jags_RW","all","SO",0.189,0,0.054,0.95,1821,"1821.22",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","jags_RW","all","SO",0.306,0,0.058,0.95,1821,"1821.22",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","jags_RW","all","SO",0.344,0,0.07,0.95,1821,"1821.22",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","jags_RW","all","SO",0.503,0,0.089,0.95,1821,"1821.22",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","jags_RW","all","SO",0.616,0,0.092,0.95,1821,"1821.22",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","jags_RW","all","SO",0.817,0,0.103,0.95,1821,"1821.22",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
