"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","controls","PB",0.705247728085629,0,3,"557.8",24,0.95,557,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","controls","PB",1.23976274781334,0,4,"557.8",24,0.95,557,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","controls","PB",1.71333743306983,0,6,"557.8",24,0.95,557,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","controls","PB",2.16621658886544,0,7,"557.8",24,0.95,557,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","controls","PB",2.58628609057841,0,8,"557.8",24,0.95,557,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","controls","PB",2.90780058305366,0,9,"557.8",24,0.95,557,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","controls","PB",3.05849392000356,0,9,"557.8",24,0.95,557,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","controls","PB",3.00110021623258,0,8,"557.8",24,0.95,557,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","controls","PB",2.78304546406066,0,8,"557.8",24,0.95,557,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","controls","PB",2.57196995560428,0,7,"557.8",24,0.95,557,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","controls","PB",2.27966562489916,0,7,"557.8",24,0.95,557,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","controls","PB",2.0912741506978,0,7,"557.8",24,0.95,557,NA,539,217,527,528,539,12,NA,NA
